yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,983167,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,2879,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,55229165,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,17164125,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,164005,28.0000272,2.9999825,,
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1754109,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,595732,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,321904011,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,39576024,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,107858404,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2110819,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,303232,28.0000272,2.9999825,,
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4886219,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,141413526,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,World,World,695968560,28.0000272,2.9999825,,
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,786051,28.0000272,2.9999825,,
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,48948,28.0000272,2.9999825,,
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,611,28.0000272,2.9999825,,
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,251,28.0000272,2.9999825,,
2010,2010,Import,Algeria,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1087676,28.0000272,2.9999825,,
