yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3652703,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,408671,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1839089,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2360,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Egypt,Egypt,65028,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,18446,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,145543,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,21589907,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,11607182,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1222958,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3863122,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1604798,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2167130,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Sudan,Sudan,672916,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,57887,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,9256294,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,114993258,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,14998928,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,29951,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,471947,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,43325,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Iraq, Iraq,269316,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Jordan, Jordan,176273,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,1094511,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,4463,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Libya, Libya,4622,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Oman, Oman,1206273,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Qatar, Qatar,1863333,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,20873129,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,13704015,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",Yemen, Yemen,294821,30.3308401,71.247499,,
