yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,55,manmade staple fibres,Central Asia,Asia,2768,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1995,1995,Export,Cyprus,55,manmade staple fibres,Eastern Asia,Asia,295477,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,8010255,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,55,manmade staple fibres,Northern Africa,Africa,446187,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1995,1995,Export,Cyprus,55,manmade staple fibres,Northern America,Americas,4525814,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,55,manmade staple fibres,Northern Europe,Europe,1388642,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,55,manmade staple fibres,Southern Europe,Europe,5814257,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,55,manmade staple fibres,Sub-Saharan Africa,Africa,1383689,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,55,manmade staple fibres,Western Asia,Asia,8442265,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,55,manmade staple fibres,Western Europe,Europe,1743180,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,55,manmade staple fibres,World,World,43015988,34.9823018,33.1451285,,
