yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,39062,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,31008,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,3861703,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,71784,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,127,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1357224,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,498644,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,880,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1326769,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,541389,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2219616,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,2288692,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,14981347,40.7696272,44.6736646,,
