yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1317559,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,93097,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,43064917,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,4642389,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,9909437,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1706499,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,41273806,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,65950626,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,7889709,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,13579619,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3153021,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,7711325,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,424842,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1568733,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2059089,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,57720026,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,595190372,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,2725,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,320390,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,38218,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,7848142,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,2832,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,128361,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,3089138,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,627318,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,6928441,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,117841,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,399812,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,2338,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,77409,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,51750,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,1111651,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,103742549,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,22291641,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,6070,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,151548849,21.0000287,57.0036901,,
2019,2019,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,7410959,21.0000287,57.0036901,,
