yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,334176,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,64804,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,76275,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1390298,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1279588,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,4670,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,637788,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1863,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1572119,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,6419656,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,70505,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,123855,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,380350,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2460,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,420583,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,21043,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,15544,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,39,34.9823018,33.1451285,,
