yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,54,Man-made filaments,Australia and New Zealand,Oceania,116,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,54,Man-made filaments,Central Asia,Asia,5126,31.17,-7.33,39.89317229901691,61.060280637304274
2005,2005,Import,Morocco,54,Man-made filaments,Eastern Asia,Asia,37462307,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,54,Man-made filaments,Eastern Europe,Europe,1201003,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,54,Man-made filaments,Egypt,Egypt,700247,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,Latin America and the Caribbean,Americas,13765,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,54,Man-made filaments,Melanesia,Oceania,696,31.17,-7.33,1.0108650891006263,147.3257485906919
2005,2005,Import,Morocco,54,Man-made filaments,Northern America,Americas,420062,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,54,Man-made filaments,Northern Europe,Europe,11763401,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,54,Man-made filaments,South-eastern Asia,Asia,4298906,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,54,Man-made filaments,Southern Asia,Asia,22347,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,54,Man-made filaments,Southern Europe,Europe,47649530,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,93462,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,54,Man-made filaments,Tunisia,Tunisia,248640,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,Western Asia,Asia,7061991,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,54,Man-made filaments,Western Europe,Europe,48794663,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,54,Man-made filaments,World,World,182251043,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,Bahrain, Bahrain,21899,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,Jordan, Jordan,1087692,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,Pakistan, Pakistan,513210,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,Qatar, Qatar,1246,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,Saudi Arabia, Saudi Arabia,2767505,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,United Arab Emirates, United Arab Emirates,305841,31.17,-7.33,,
