yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,162237.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Angola,83.0,Metal; miscellaneous products of base metal,1904.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2012,2012.0,Re-Export,Cyprus,Austria,83.0,Metal; miscellaneous products of base metal,48.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Re-Export,Cyprus,Brazil,83.0,Metal; miscellaneous products of base metal,87.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Re-Export,Cyprus,France,83.0,Metal; miscellaneous products of base metal,708.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,1118.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Re-Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,13247.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,4000.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Re-Export,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,41004.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Oman,83.0,Metal; miscellaneous products of base metal,3045.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Re-Export,Cyprus,Qatar,83.0,Metal; miscellaneous products of base metal,149.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,542.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,83875.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,12509.0,,34.9823018,33.1451285,54.7023545,-3.2765753
