yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,2240914,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,309705552,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,71200593,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,58854785,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,2726674,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,32637642,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,29112,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,44387909,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,23604146,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,46712603,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,1599115,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,19609023,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2888674597,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,4643296,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,5821,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,3739241,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,24931156,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3819319058,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,15781,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Algeria, Algeria,210139,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,11363284,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Cyprus, Cyprus,100,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,108602,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,2118,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,3757275,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,30783843,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,436186,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,132263,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Mauritania, Mauritania,750926,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,118969,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,8900109,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,16926,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,17886,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,117756456,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, State of Palestine, State of Palestine,747,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,775937,24.0002488,53.9994829,,
