yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,87.0,"Vehicles other than railway, tramway",901464000.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,87.0,"Vehicles other than railway, tramway",9746121.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,87.0,"Vehicles other than railway, tramway",3047072.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahamas,87.0,"Vehicles other than railway, tramway",3836.0,,21.0000287,57.0036901,24.7736546,-78.0000547
1996,1996.0,Import,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",776209.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",4091465.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,87.0,"Vehicles other than railway, tramway",606538.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Bulgaria,87.0,"Vehicles other than railway, tramway",65477.0,,21.0000287,57.0036901,42.6073975,25.4856617
1996,1996.0,Import,Oman,Canada,87.0,"Vehicles other than railway, tramway",288109.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,Sri Lanka,87.0,"Vehicles other than railway, tramway",17550.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,87.0,"Vehicles other than railway, tramway",367647.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Czechia,87.0,"Vehicles other than railway, tramway",26470.0,,21.0000287,57.0036901,49.7439047,15.3381061
1996,1996.0,Import,Oman,Denmark,87.0,"Vehicles other than railway, tramway",109654.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Finland,87.0,"Vehicles other than railway, tramway",113056.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,87.0,"Vehicles other than railway, tramway",1833602.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,87.0,"Vehicles other than railway, tramway",66389136.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Greece,87.0,"Vehicles other than railway, tramway",270352.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Import,Oman,Hungary,87.0,"Vehicles other than railway, tramway",9789.0,,21.0000287,57.0036901,47.1817585,19.5060937
1996,1996.0,Import,Oman,Indonesia,87.0,"Vehicles other than railway, tramway",142514.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,87.0,"Vehicles other than railway, tramway",11963.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,87.0,"Vehicles other than railway, tramway",372427.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,87.0,"Vehicles other than railway, tramway",2546335.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,87.0,"Vehicles other than railway, tramway",578851968.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,87.0,"Vehicles other than railway, tramway",124558.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,87.0,"Vehicles other than railway, tramway",60576876.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,87.0,"Vehicles other than railway, tramway",223706.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Malaysia,87.0,"Vehicles other than railway, tramway",1226704.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,Mexico,87.0,"Vehicles other than railway, tramway",142296.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1996,1996.0,Import,Oman,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",850041.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,87.0,"Vehicles other than railway, tramway",454237.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,New Zealand,87.0,"Vehicles other than railway, tramway",53596.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1996,1996.0,Import,Oman,Pakistan,87.0,"Vehicles other than railway, tramway",8226.0,,21.0000287,57.0036901,30.3308401,71.247499
