yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,10742,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,99141,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,4794764,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,98331,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,51947,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,72319,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,580,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,738400,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,319412,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,30792195,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,412229,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,59023041,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Armenia, Armenia,71618,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,21300670,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Cyprus, Cyprus,42562,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Israel, Israel,69489,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Oman, Oman,35,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,5571,32.3293809,-83.1137366,,
