yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,52770,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,16920,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,9837,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,249740,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2588396,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,268280,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,492807,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,4513280,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,914422,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,8520,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,3518,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2996883,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,24683596,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,1836975,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,67681,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,16211,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,8961016,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,11933,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,1553969,31.17,-7.33,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,6713,31.17,-7.33,,
