yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,6939363,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,493084,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,128707,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,29,Organic chemicals,Northern America,Americas,1354802,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,2812083,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,449277,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,6142936,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,222896,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,7145346,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,29,Organic chemicals,World,World,35660566,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,29,Organic chemicals, Bahrain, Bahrain,5697,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,29,Organic chemicals, Israel, Israel,549127,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,136295,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,29,Organic chemicals, Oman, Oman,846346,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,29,Organic chemicals, Saudi Arabia, Saudi Arabia,54983,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,26186,34.9823018,33.1451285,,
