yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,270580,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,24823786,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,155683,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1091046,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,348651,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,1871668,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,2599460,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,7015413,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,19042,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2036610,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,88682,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,708215,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,16813958,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,74035632,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,1613,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Cyprus, Cyprus,12839,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,73515,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,351584,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,576310,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Malta, Malta,48119,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,576,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,213131,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,2016278,25.62,42.35,,
1994,1994,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1550942,25.62,42.35,,
