yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,72,Iron and steel,Eastern Asia,Asia,230539551,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,72,Iron and steel,Eastern Europe,Europe,127227591,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,72,Iron and steel,Micronesia,Oceania,130,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Import,Oman,72,Iron and steel,Northern Africa,Africa,39595,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Import,Oman,72,Iron and steel,Northern America,Americas,25523773,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,72,Iron and steel,Northern Europe,Europe,190651,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,11924949,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,72,Iron and steel,Southern Asia,Asia,20186228,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,72,Iron and steel,Southern Europe,Europe,3474014,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,12017583,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,72,Iron and steel,Western Asia,Asia,6641022,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,72,Iron and steel,Western Europe,Europe,3283102,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,72,Iron and steel,World,World,1441781948,21.0000287,57.0036901,,
