yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,343637,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,975,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,8205,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,62141,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,76753,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,22406,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,368672,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1332943,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,2426337,31.17,-7.33,,
1994,1994,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,4946,31.17,-7.33,,
