yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,389434,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,677087,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,31138554,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,18839814,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,87702,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,34123,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,11347056,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,10690537,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,720814,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,5281,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,19760194,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,45785,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,24718940,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,124747593,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Azerbaijan, Azerbaijan,15396,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Cyprus, Cyprus,1474,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Georgia, Georgia,209912,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Israel, Israel,18602,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Jordan, Jordan,162,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Kuwait, Kuwait,10717,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,62333,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Malta, Malta,2309,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Morocco, Morocco,70856,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,320653,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,8561,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,3704557,38.9597594,34.9249653,,
