yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,1310,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,7538,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,11122,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,113740,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,72825,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,4990,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,434907,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,794421,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal", Algeria, Algeria,1520,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal", Iraq, Iraq,8966,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,51076,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,8591,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal", Mauritania, Mauritania,46899,31.1728205,-7.3362482,,
