yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,104169,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Central Asia,Asia,3440,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,80493688,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,1526835,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Northern America,Americas,101196,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,1031,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,256657,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,1467917,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,13788,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,149888,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,26,"Ores, slag and ash",World,World,84624074,30.3308401,71.247499,,
