yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,World,62,Apparel and clothing accessories; not knitted or crocheted,86122371,,,-36.8535712,174.7456809
2016,2016,Import,Oman,Albania,62,Apparel and clothing accessories; not knitted or crocheted,43048,,,41.000028,19.9999619
2016,2016,Import,Oman,Australia,62,Apparel and clothing accessories; not knitted or crocheted,788,,,-24.7761086,134.755
2016,2016,Import,Oman,Austria,62,Apparel and clothing accessories; not knitted or crocheted,6689,,,47.59397,14.12456
2016,2016,Import,Oman,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,137521,,,26.1551249,50.5344606
2016,2016,Import,Oman,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,3818223,,,24.4769288,90.2934413
2016,2016,Import,Oman,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,592,,,50.6402809,4.6667145
2016,2016,Import,Oman,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,133659,,,42.6073975,25.4856617
2016,2016,Import,Oman,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,39890,,,,
2016,2016,Import,Oman,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,14296,,,53.4250605,27.6971358
2016,2016,Import,Oman,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,714735,,,12.5433216,104.8144914
2016,2016,Import,Oman,Canada,62,Apparel and clothing accessories; not knitted or crocheted,87407,,,61.0666922,-107.991707
2016,2016,Import,Oman,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,869107,,,7.5554942,80.7137847
2016,2016,Import,Oman,Chile,62,Apparel and clothing accessories; not knitted or crocheted,23193,,,-31.7613365,-71.3187697
2016,2016,Import,Oman,China,62,Apparel and clothing accessories; not knitted or crocheted,30627404,,,35.000074,104.999927
2016,2016,Import,Oman,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,17050,,,4.099917,-72.9088133
2016,2016,Import,Oman,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,5,,,10.2735633,-84.0739102
2016,2016,Import,Oman,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,5063,,,,
2016,2016,Import,Oman,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,2449,,,,
2016,2016,Import,Oman,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,10733,,,55.670249,10.3333283
2016,2016,Import,Oman,Dominican Rep.,62,Apparel and clothing accessories; not knitted or crocheted,520,,,,
2016,2016,Import,Oman,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,10179,,,,
2016,2016,Import,Oman,Finland,62,Apparel and clothing accessories; not knitted or crocheted,24031,,,63.2467777,25.9209164
2016,2016,Import,Oman,France,62,Apparel and clothing accessories; not knitted or crocheted,80710,,,46.603354,1.8883335
2016,2016,Import,Oman,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,6600,,,32.3293809,-83.1137366
2016,2016,Import,Oman,Germany,62,Apparel and clothing accessories; not knitted or crocheted,156423,,,51.1638175,10.4478313
2016,2016,Import,Oman,Greece,62,Apparel and clothing accessories; not knitted or crocheted,16707,,,38.9953683,21.9877132
2016,2016,Import,Oman,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,6574,,,15.5855545,-90.345759
2016,2016,Import,Oman,Haiti,62,Apparel and clothing accessories; not knitted or crocheted,988,,,,
2016,2016,Import,Oman,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,3422,,,15.2572432,-86.0755145
2016,2016,Import,Oman,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,16564,,,22.350627,114.1849161
2016,2016,Import,Oman,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,2163674,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Iran,62,Apparel and clothing accessories; not knitted or crocheted,7373,,,32.6475314,54.5643516
2016,2016,Import,Oman,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,260,,,52.865196,-7.9794599
2016,2016,Import,Oman,Italy,62,Apparel and clothing accessories; not knitted or crocheted,1192166,,,42.6384261,12.674297
2016,2016,Import,Oman,Japan,62,Apparel and clothing accessories; not knitted or crocheted,59802,,,36.5748441,139.2394179
2016,2016,Import,Oman,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,60101,,,31.1667049,36.941628
2016,2016,Import,Oman,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,76814,,,1.4419683,38.4313975
2016,2016,Import,Oman,Rep. of Korea,62,Apparel and clothing accessories; not knitted or crocheted,246728,,,,
2016,2016,Import,Oman,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,42075,,,29.2733964,47.4979476
2016,2016,Import,Oman,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,87968,,,33.8750629,35.843409
2016,2016,Import,Oman,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,538,,,56.8406494,24.7537645
2016,2016,Import,Oman,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,4918,,,55.3500003,23.7499997
2016,2016,Import,Oman,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,2325,,,,
2016,2016,Import,Oman,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,80970,,,-18.9249604,46.4416422
2016,2016,Import,Oman,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,56169,,,4.5693754,102.2656823
2016,2016,Import,Oman,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,26325,,,-20.2759451,57.5703566
2016,2016,Import,Oman,Mexico,62,Apparel and clothing accessories; not knitted or crocheted,77323,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",62,Apparel and clothing accessories; not knitted or crocheted,146408,,,,
2016,2016,Import,Oman,Rep. of Moldova,62,Apparel and clothing accessories; not knitted or crocheted,19841,,,,
2016,2016,Import,Oman,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,435479,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Netherlands,62,Apparel and clothing accessories; not knitted or crocheted,65334,,,52.2434979,5.6343227
2016,2016,Import,Oman,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,5162,,,,
2016,2016,Import,Oman,Niger,62,Apparel and clothing accessories; not knitted or crocheted,2631,,,17.7356214,9.3238432
2016,2016,Import,Oman,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,4390475,,,30.3308401,71.247499
2016,2016,Import,Oman,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,7661,,,,
2016,2016,Import,Oman,Peru,62,Apparel and clothing accessories; not knitted or crocheted,15336,,,-6.8699697,-75.0458515
2016,2016,Import,Oman,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,315976,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,62,Apparel and clothing accessories; not knitted or crocheted,43719,,,52.215933,19.134422
