yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,60.0,Knitted or crocheted fabrics,112533000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,60.0,Knitted or crocheted fabrics,386000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,60.0,Knitted or crocheted fabrics,2534000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,60.0,Knitted or crocheted fabrics,212000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,60.0,Knitted or crocheted fabrics,86000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,60.0,Knitted or crocheted fabrics,38000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Canada,60.0,Knitted or crocheted fabrics,7544000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Sri Lanka,60.0,Knitted or crocheted fabrics,591000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Export,Israel,Cyprus,60.0,Knitted or crocheted fabrics,59000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Denmark,60.0,Knitted or crocheted fabrics,495000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,60.0,Knitted or crocheted fabrics,10000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,France,60.0,Knitted or crocheted fabrics,2358000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,60.0,Knitted or crocheted fabrics,9000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,60.0,Knitted or crocheted fabrics,5186000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,60.0,Knitted or crocheted fabrics,13000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guyana,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2011,2011.0,Export,Israel,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,60.0,Knitted or crocheted fabrics,8386000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Ireland,60.0,Knitted or crocheted fabrics,3448000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,60.0,Knitted or crocheted fabrics,1879000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,60.0,Knitted or crocheted fabrics,328000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Jordan,60.0,Knitted or crocheted fabrics,101000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Lithuania,60.0,Knitted or crocheted fabrics,148000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Mexico,60.0,Knitted or crocheted fabrics,155000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,Morocco,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Export,Israel,Netherlands,60.0,Knitted or crocheted fabrics,1623000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Zealand,60.0,Knitted or crocheted fabrics,1164000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Norway,60.0,Knitted or crocheted fabrics,467000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Panama,60.0,Knitted or crocheted fabrics,29000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2011,2011.0,Export,Israel,Philippines,60.0,Knitted or crocheted fabrics,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Poland,60.0,Knitted or crocheted fabrics,624000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,60.0,Knitted or crocheted fabrics,137000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Romania,60.0,Knitted or crocheted fabrics,10000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Serbia,60.0,Knitted or crocheted fabrics,7000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Export,Israel,India,60.0,Knitted or crocheted fabrics,80000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Slovenia,60.0,Knitted or crocheted fabrics,1967000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,60.0,Knitted or crocheted fabrics,20000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,60.0,Knitted or crocheted fabrics,515000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,60.0,Knitted or crocheted fabrics,1446000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Turkey,60.0,Knitted or crocheted fabrics,64000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,60.0,Knitted or crocheted fabrics,10000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,60.0,Knitted or crocheted fabrics,5725000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,60.0,Knitted or crocheted fabrics,4804000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,60.0,Knitted or crocheted fabrics,59806000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Uruguay,60.0,Knitted or crocheted fabrics,44000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
