yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,4424,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,4689911,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,673020,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,75,35.8885993,14.4476911,,
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,21836,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,325913,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,13461736,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1183863,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,886837,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,24102930,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,15296,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,43562,35.8885993,14.4476911,,
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1398606,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,7151242,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,54636150,35.8885993,14.4476911,,
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,118,35.8885993,14.4476911,,
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,30658,35.8885993,14.4476911,,
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,1024,35.8885993,14.4476911,,
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,58022,35.8885993,14.4476911,,
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,2951,35.8885993,14.4476911,,
2008,2008,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,423342,35.8885993,14.4476911,,
