yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,74,Copper and articles thereof,Central Asia,Asia,2514,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,256245,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,19474,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,74,Copper and articles thereof,Egypt,Egypt,1051,28.0000272,2.9999825,,
1996,1996,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,206659,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,110643,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,30604013,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,567,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,1865817,28.0000272,2.9999825,,
1996,1996,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,6425680,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,9087054,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,74,Copper and articles thereof,World,World,49058384,28.0000272,2.9999825,,
1996,1996,Import,Algeria,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,956,28.0000272,2.9999825,,
1996,1996,Import,Algeria,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,9284,28.0000272,2.9999825,,
