yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,683014,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,29,Organic chemicals,Central Asia,Asia,168,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,6157962,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,186345,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,97219,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,29,Organic chemicals,Northern Africa,Africa,5670,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,29,Organic chemicals,Northern America,Americas,14110739,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,6841121,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,490459,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,29,Organic chemicals,Southern Asia,Asia,50670,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,3801205,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,206844,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,120898,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,13331147,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,29,Organic chemicals,World,World,53041074,29.2733964,47.4979476,,
