yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,9477200,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,5868415,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,46957034,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,11696342,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,5790806,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,5469,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,9405873,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,115604,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,7336274,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,105001839,38.9597594,34.9249653,,
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Georgia, Georgia,263933,38.9597594,34.9249653,,
1992,1992,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,58328,38.9597594,34.9249653,,
