yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,65.0,Headgear and parts thereof,3495699.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,65.0,Headgear and parts thereof,21937.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,65.0,Headgear and parts thereof,30160.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bangladesh,65.0,Headgear and parts thereof,1894.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,65.0,Headgear and parts thereof,766.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,65.0,Headgear and parts thereof,19169.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,65.0,Headgear and parts thereof,2261.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,65.0,Headgear and parts thereof,27.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,65.0,Headgear and parts thereof,1612.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Sri Lanka,65.0,Headgear and parts thereof,9.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,China,65.0,Headgear and parts thereof,1303407.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,65.0,Headgear and parts thereof,27569.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Czechia,65.0,Headgear and parts thereof,25954.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,65.0,Headgear and parts thereof,3544.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,65.0,Headgear and parts thereof,97.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,65.0,Headgear and parts thereof,2278.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,65.0,Headgear and parts thereof,137631.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,65.0,Headgear and parts thereof,130461.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,65.0,Headgear and parts thereof,8185.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,75492.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,65.0,Headgear and parts thereof,5172.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Iran,65.0,Headgear and parts thereof,33750.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,65.0,Headgear and parts thereof,940.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,65.0,Headgear and parts thereof,174.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,65.0,Headgear and parts thereof,323691.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,65.0,Headgear and parts thereof,122.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,65.0,Headgear and parts thereof,3215.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kyrgyzstan,65.0,Headgear and parts thereof,1390.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Latvia,65.0,Headgear and parts thereof,4931.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,65.0,Headgear and parts thereof,314.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,65.0,Headgear and parts thereof,185.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,65.0,Headgear and parts thereof,26.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,Mexico,65.0,Headgear and parts thereof,1.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2017,2017.0,Import,Georgia,"Other Asia, nes",65.0,Headgear and parts thereof,30.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Rep. of Moldova,65.0,Headgear and parts thereof,1336.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Nepal,65.0,Headgear and parts thereof,82.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2017,2017.0,Import,Georgia,Netherlands,65.0,Headgear and parts thereof,29034.0,,32.3293809,-83.1137366,52.2434979,5.6343227
