yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1809,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,747,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,17080,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,15467,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,15868,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,10254,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,40706,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,2285654,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,141435,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,19212,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,1126365,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,88035,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Mauritania, Mauritania,1068,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,801,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,23969,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,85186,25.62,42.35,,
1992,1992,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,272626,25.62,42.35,,
