yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,91.0,Clocks and watches and parts thereof,65331693.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,91.0,Clocks and watches and parts thereof,2728.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,91.0,Clocks and watches and parts thereof,1804.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,91.0,Clocks and watches and parts thereof,11375.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,91.0,Clocks and watches and parts thereof,135.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,91.0,Clocks and watches and parts thereof,8262.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Cambodia,91.0,Clocks and watches and parts thereof,4649.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Canada,91.0,Clocks and watches and parts thereof,18874.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,China,91.0,Clocks and watches and parts thereof,7317958.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Czechia,91.0,Clocks and watches and parts thereof,5823.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,91.0,Clocks and watches and parts thereof,69.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Ecuador,91.0,Clocks and watches and parts thereof,1083.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,France,91.0,Clocks and watches and parts thereof,695155.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Georgia,91.0,Clocks and watches and parts thereof,58.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Import,Bahrain,Germany,91.0,Clocks and watches and parts thereof,888638.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,91.0,Clocks and watches and parts thereof,6781.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,528943.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Indonesia,91.0,Clocks and watches and parts thereof,59981.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,91.0,Clocks and watches and parts thereof,1521.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Italy,91.0,Clocks and watches and parts thereof,441073.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,91.0,Clocks and watches and parts thereof,895574.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Rep. of Korea,91.0,Clocks and watches and parts thereof,348983.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,91.0,Clocks and watches and parts thereof,819.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lao People's Dem. Rep.,91.0,Clocks and watches and parts thereof,125.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,69513.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Liberia,91.0,Clocks and watches and parts thereof,8983.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Import,Bahrain,Malaysia,91.0,Clocks and watches and parts thereof,4419.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mexico,91.0,Clocks and watches and parts thereof,27899.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",91.0,Clocks and watches and parts thereof,17717.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Namibia,91.0,Clocks and watches and parts thereof,7740.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2014,2014.0,Import,Bahrain,Netherlands,91.0,Clocks and watches and parts thereof,1306.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,Pakistan,91.0,Clocks and watches and parts thereof,3083.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Philippines,91.0,Clocks and watches and parts thereof,6517.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,91.0,Clocks and watches and parts thereof,1107.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,91.0,Clocks and watches and parts thereof,9123.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Qatar,91.0,Clocks and watches and parts thereof,69.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,Romania,91.0,Clocks and watches and parts thereof,1735.0,,26.1551249,50.5344606,45.9852129,24.6859225
2014,2014.0,Import,Bahrain,Saint Helena,91.0,Clocks and watches and parts thereof,19931.0,,26.1551249,50.5344606,-15.96545515,-5.702575637953244
2014,2014.0,Import,Bahrain,India,91.0,Clocks and watches and parts thereof,648403.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Viet Nam,91.0,Clocks and watches and parts thereof,8532.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,Slovenia,91.0,Clocks and watches and parts thereof,132.0,,26.1551249,50.5344606,45.8133113,14.4808369
2014,2014.0,Import,Bahrain,South Africa,91.0,Clocks and watches and parts thereof,37253.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Import,Bahrain,Spain,91.0,Clocks and watches and parts thereof,167836.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Eswatini,91.0,Clocks and watches and parts thereof,1008381.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Import,Bahrain,Sweden,91.0,Clocks and watches and parts thereof,633.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,51145873.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Syria,91.0,Clocks and watches and parts thereof,10246.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Thailand,91.0,Clocks and watches and parts thereof,616310.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,18395.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,91.0,Clocks and watches and parts thereof,7719.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,North Macedonia,91.0,Clocks and watches and parts thereof,225.0,,26.1551249,50.5344606,41.6171214,21.7168387
2014,2014.0,Import,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,118379.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,91.0,Clocks and watches and parts thereof,123823.0,,26.1551249,50.5344606,39.7837304,-100.445882
