yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Central Asia,Asia,3141,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,515437,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,13588628,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Egypt,Egypt,11385,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1226990,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Melanesia,Oceania,35527,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,4418,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3889,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,23385001,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,661581,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,772858,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1282676,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,35751,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,494275,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,42957042,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices", Georgia, Georgia,86033,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices", Israel, Israel,722,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,1254,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices", Morocco, Morocco,50,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,9722,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,75,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,170007,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices", Yemen, Yemen,3799,40.7696272,44.6736646,,
