yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,73657,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,394487,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,196582,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,258625,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,320352,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,5015,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,43451,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,798167,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,157929,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,74440014,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,119223,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,6120904,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sudan,Sudan,40101,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,23704,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,1374343,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,141648,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,131529570,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Afghanistan, Afghanistan,19379,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Algeria, Algeria,1483135,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,21748,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,122765,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Iraq, Iraq,37633151,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Jordan, Jordan,1464603,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,3793120,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,36852,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Libya, Libya,40844,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Mauritania, Mauritania,5943,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Morocco, Morocco,51066,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Oman, Oman,452843,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,421552,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Qatar, Qatar,77446,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,95453,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Yemen, Yemen,469,24.0002488,53.9994829,,
