yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,9.0,"Coffee, tea, maté and spices",6993498.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,9.0,"Coffee, tea, maté and spices",322.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Australia,9.0,"Coffee, tea, maté and spices",80927.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, maté and spices",8428.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Canada,9.0,"Coffee, tea, maté and spices",86970.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Sri Lanka,9.0,"Coffee, tea, maté and spices",8072.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Export,Jordan,China,9.0,"Coffee, tea, maté and spices",22834.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, maté and spices",32335.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Iraq,9.0,"Coffee, tea, maté and spices",1281668.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,9.0,"Coffee, tea, maté and spices",76961.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,9.0,"Coffee, tea, maté and spices",174785.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, maté and spices",410945.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, maté and spices",101379.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,9.0,"Coffee, tea, maté and spices",71187.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Oman,9.0,"Coffee, tea, maté and spices",10956.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, maté and spices",5629.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Export,Jordan,Qatar,9.0,"Coffee, tea, maté and spices",155374.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, maté and spices",2308897.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Fmr Sudan,9.0,"Coffee, tea, maté and spices",2429.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Sweden,9.0,"Coffee, tea, maté and spices",4778.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Export,Jordan,Syria,9.0,"Coffee, tea, maté and spices",45307.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",374645.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, maté and spices",1454200.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,9.0,"Coffee, tea, maté and spices",265227.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,9.0,"Coffee, tea, maté and spices",9241.0,,31.1667049,36.941628,16.3471243,47.8915271
