yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,182114,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2062218,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Europe,Europe,10436761,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Egypt,Egypt,13585409,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,353619,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Melanesia,Oceania,6496,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,8004213,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,11244087,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3610996,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,43014,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,17194633,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,109166,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Tunisia,Tunisia,3449,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,5284802,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,40659943,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,160320919,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations, Bahrain, Bahrain,35392,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations, Jordan, Jordan,95738,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations, Lebanon, Lebanon,3137147,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations, Morocco, Morocco,9404,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations, Oman, Oman,43899,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations, Pakistan, Pakistan,5154,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,3258999,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,36025503,29.2733964,47.4979476,,
