yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,96247,33.87,35.84,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,20461,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,262656,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,1370872,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,2785,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Tunisia,Tunisia,66,33.87,35.84,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,1351743,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,2146437,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,5309361,33.87,35.84,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Algeria, Algeria,13197,33.87,35.84,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Azerbaijan, Azerbaijan,9800,33.87,35.84,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Cyprus, Cyprus,18000,33.87,35.84,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Jordan, Jordan,11893,33.87,35.84,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,3723,33.87,35.84,,
2003,2003,Export,Lebanon,5,"Products of animal origin, not elsewhere specified",United Arab Emirates, United Arab Emirates,1481,33.87,35.84,,
