yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,9946,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,548822,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,3234,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,114400,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,16597,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,18451,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1788204,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,115063,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,3311,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,168246,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,17437,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,63167,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,709079,25.3336984,51.2295295,,
