yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1000645,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,51225,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,199058,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,173927,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,117954,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1220536,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,384541,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,1959105,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,6852967,21.0000287,57.0036901,,
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,34328,21.0000287,57.0036901,,
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,94200,21.0000287,57.0036901,,
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,45633,21.0000287,57.0036901,,
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Libya, Libya,1440010,21.0000287,57.0036901,,
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,99230,21.0000287,57.0036901,,
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Yemen, Yemen,32575,21.0000287,57.0036901,,
