yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,2107,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,330,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,12024,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,10278,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,470,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,62,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,70339,33.87,35.84,,
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,189,33.87,35.84,,
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,826,33.87,35.84,,
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,182,33.87,35.84,,
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,1500,33.87,35.84,,
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,32567,33.87,35.84,,
2021,2021,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,9804,33.87,35.84,,
