yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",24453122.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",381335.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",19139.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",2461111.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",3372.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Import,Morocco,Cabo Verde,16.0,"Preparations of meat, of fish or of crustaceans",380399.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Import,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",164181.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",559423.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",62301.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Import,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",4929270.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",302987.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",1883.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2014,2014.0,Import,Morocco,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",263862.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",933.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",140614.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",218.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",17535.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Madagascar,16.0,"Preparations of meat, of fish or of crustaceans",935128.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",38652.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",255679.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Norway,16.0,"Preparations of meat, of fish or of crustaceans",72162.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Peru,16.0,"Preparations of meat, of fish or of crustaceans",3805.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Import,Morocco,Poland,16.0,"Preparations of meat, of fish or of crustaceans",795849.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",4102445.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Import,Morocco,India,16.0,"Preparations of meat, of fish or of crustaceans",4054.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",125407.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Spain,16.0,"Preparations of meat, of fish or of crustaceans",1595618.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",784.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",6219856.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",186720.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",60755.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,16.0,"Preparations of meat, of fish or of crustaceans",367648.0,,31.1728205,-7.3362482,39.7837304,-100.445882
