yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,10660824,31.17,-7.33,-16.85099460447687,133.4130365630627
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,16518933,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,31508941,31.17,-7.33,51.67568633314729,27.673469819741847
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,21435990,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,40090581,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,5062521,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,16360409,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1629601,31.17,-7.33,25.499703063807168,75.5024015339642
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,71149082,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,3221305,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1365120,31.17,-7.33,,
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1988088,31.17,-7.33,26.42921218083572,52.86847103284948
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,26437445,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,290959136,31.17,-7.33,,
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,476678,31.17,-7.33,,
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,515267,31.17,-7.33,,
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,6345,31.17,-7.33,,
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,88448,31.17,-7.33,,
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,5202700,31.17,-7.33,,
1993,1993,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,4375,31.17,-7.33,,
