yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,970103,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Central Asia,Asia,3535938,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,4122246,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,907709,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Egypt,Egypt,30300,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Northern America,Americas,586036,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,96590,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,11959,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,195156,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,86748,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Western Asia,Asia,170452,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,3684876,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,5,"Products of animal origin, nes",World,World,23481962,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Azerbaijan, Azerbaijan,1011301,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Bahrain, Bahrain,636450,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Israel, Israel,20417,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Jordan, Jordan,36670,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Kuwait, Kuwait,689136,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Lebanon, Lebanon,2158841,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Pakistan, Pakistan,721566,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Qatar, Qatar,13970,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",Saudi Arabia, Saudi Arabia,1636787,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",State of Palestine, State of Palestine,17342,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",United Arab Emirates, United Arab Emirates,1771179,38.9597594,34.9249653,,
