yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,7498,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,69,Ceramic products,Central Asia,Asia,4646,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,4669413,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,2046042,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,3438,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,69,Ceramic products,Northern America,Americas,2502359,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,69,Ceramic products,Northern Europe,Europe,8629955,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,1579662,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,69,Ceramic products,Southern Asia,Asia,201074,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,69,Ceramic products,Southern Europe,Europe,23571869,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,69,Ceramic products,Western Europe,Europe,33944885,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,69,Ceramic products,World,World,80955916,38.9597594,34.9249653,,
1999,1999,Import,Turkey,69,Ceramic products, Israel, Israel,293440,38.9597594,34.9249653,,
1999,1999,Import,Turkey,69,Ceramic products, Morocco, Morocco,37689,38.9597594,34.9249653,,
1999,1999,Import,Turkey,69,Ceramic products, Pakistan, Pakistan,3897,38.9597594,34.9249653,,
1999,1999,Import,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,815,38.9597594,34.9249653,,
