yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,46000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,11000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,106517000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,12237000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,4000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,6577000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,49429000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8922000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,3615000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,18594000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,161000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,3653000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,65577000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,290546000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,12000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,12000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,7000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,30000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,2000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,67000,30.8124247,34.8594762,,
2021,2021,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,173000,30.8124247,34.8594762,,
