yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,349334,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,62723544,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2970670,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,45164056,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,23653363,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,123558288,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,11153082,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,39668850,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,5890408,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,150623656,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,4234673,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,33333,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,41292318,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,239247498,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,937017438,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,56267,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,5364007,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,814134,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,9248545,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,36050978,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,24426164,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,2074403,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,2050136,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,490667,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,45909924,25.62,42.35,,
2013,2013,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,772534,25.62,42.35,,
