yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Central Asia,Asia,1037,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3535,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,233547,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,75434,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,30432,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,149931,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,760,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,438122,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,61491,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,22479,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,2654360,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,119078,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Iraq, Iraq,1330,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,54817,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,5027,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Kuwait, Kuwait,24313,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,294743,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Libya, Libya,13374,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Oman, Oman,53358,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,153212,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,671629,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,96,Miscellaneous manufactured articles,Yemen, Yemen,13038,34.9823018,33.1451285,,
