yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,97.0,Works of art; collectors' pieces and antiques,89523.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,12389.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Czechia,97.0,Works of art; collectors' pieces and antiques,104.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,59.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,222.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Italy,97.0,Works of art; collectors' pieces and antiques,730.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Peru,97.0,Works of art; collectors' pieces and antiques,886.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2016,2016.0,Export,Malta,India,97.0,Works of art; collectors' pieces and antiques,809.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,South Africa,97.0,Works of art; collectors' pieces and antiques,1459.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Spain,97.0,Works of art; collectors' pieces and antiques,11.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Turkey,97.0,Works of art; collectors' pieces and antiques,388.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,United Kingdom,97.0,Works of art; collectors' pieces and antiques,55.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,USA,97.0,Works of art; collectors' pieces and antiques,72412.0,,35.8885993,14.4476911,39.7837304,-100.445882
