yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,346405,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,957311,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,1729307,40.7696272,44.6736646,,
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,67088,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,8737,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,208,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,7712957,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,289027,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,8663,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,370132,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,157955,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,13773267,40.7696272,44.6736646,,
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Georgia, Georgia,2099345,40.7696272,44.6736646,,
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Pakistan, Pakistan,125,40.7696272,44.6736646,,
2015,2015,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,8250,40.7696272,44.6736646,,
