yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,22648,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,28780,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,50437,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,10519,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,358342,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,4156,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,18,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,47735,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,194,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,6686,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,563293,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,6961,40.3936294,47.7872508,,
