yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1314919,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,37282668,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2198077,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,31007,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,296237,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,43491373,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,54577739,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,14579998,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,176996,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,101871124,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,39955,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,15702,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,62269237,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,341274048,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,23048,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,22733,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,5094843,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,52819,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,17319,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,141427,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,44053,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,123703,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,128021,34.9823018,33.1451285,,
