yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,92.0,Musical instruments; parts and accessories of such articles,619224.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,92.0,Musical instruments; parts and accessories of such articles,2077.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Canada,92.0,Musical instruments; parts and accessories of such articles,437.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,92.0,Musical instruments; parts and accessories of such articles,239347.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Czechia,92.0,Musical instruments; parts and accessories of such articles,13011.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,92.0,Musical instruments; parts and accessories of such articles,4558.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,France,92.0,Musical instruments; parts and accessories of such articles,24640.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,92.0,Musical instruments; parts and accessories of such articles,40444.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,93961.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,92.0,Musical instruments; parts and accessories of such articles,52.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,92.0,Musical instruments; parts and accessories of such articles,7376.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,92.0,Musical instruments; parts and accessories of such articles,108977.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,354.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Latvia,92.0,Musical instruments; parts and accessories of such articles,788.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Import,Armenia,Mexico,92.0,Musical instruments; parts and accessories of such articles,2864.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,11049.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Nepal,92.0,Musical instruments; parts and accessories of such articles,105.0,,40.7696272,44.6736646,28.1083929,84.0917139
2015,2015.0,Import,Armenia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,23668.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Pakistan,92.0,Musical instruments; parts and accessories of such articles,17.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,India,92.0,Musical instruments; parts and accessories of such articles,79.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,136.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Spain,92.0,Musical instruments; parts and accessories of such articles,7551.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Sweden,92.0,Musical instruments; parts and accessories of such articles,3352.0,,40.7696272,44.6736646,59.6749712,14.5208584
2015,2015.0,Import,Armenia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,4595.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Thailand,92.0,Musical instruments; parts and accessories of such articles,2507.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,Turkey,92.0,Musical instruments; parts and accessories of such articles,849.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,1374.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,92.0,Musical instruments; parts and accessories of such articles,25043.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,13.0,,40.7696272,44.6736646,,
