yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,745000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,43.0,Furskins and artificial fur; manufactures thereof,16000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Austria,43.0,Furskins and artificial fur; manufactures thereof,7000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Brazil,43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Canada,43.0,Furskins and artificial fur; manufactures thereof,5000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,119000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,150000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Denmark,43.0,Furskins and artificial fur; manufactures thereof,31000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Finland,43.0,Furskins and artificial fur; manufactures thereof,13000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,14000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,47000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,187000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,28000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,6000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,6000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,South Africa,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,20000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,59000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,19000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2010,2010.0,Import,Israel,Uzbekistan,43.0,Furskins and artificial fur; manufactures thereof,9000.0,,30.8124247,34.8594762,41.32373,63.9528098
