yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,38.0,Chemical products n.e.c.,158387852.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,38.0,Chemical products n.e.c.,87509.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,38.0,Chemical products n.e.c.,56974.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,38.0,Chemical products n.e.c.,2081866.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,38.0,Chemical products n.e.c.,1118724.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Belgium,38.0,Chemical products n.e.c.,2362806.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,38.0,Chemical products n.e.c.,599543.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Canada,38.0,Chemical products n.e.c.,751407.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,38.0,Chemical products n.e.c.,130619.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,Chile,38.0,Chemical products n.e.c.,10822.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2018,2018.0,Import,Jordan,China,38.0,Chemical products n.e.c.,16950916.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Croatia,38.0,Chemical products n.e.c.,17387.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Import,Jordan,Cyprus,38.0,Chemical products n.e.c.,222556.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Czechia,38.0,Chemical products n.e.c.,38933.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,38.0,Chemical products n.e.c.,600815.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Estonia,38.0,Chemical products n.e.c.,9571.0,,31.1667049,36.941628,58.7523778,25.3319078
