yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,4677020,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,2256967,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,29,Organic chemicals,Egypt,Egypt,0,40.7696272,44.6736646,,
2021,2021,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,10617,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,29,Organic chemicals,Northern America,Americas,596139,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,298682,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,47099,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,1308289,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,357867,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,11134,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,29,Organic chemicals,Western Asia,Asia,150947,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,29,Organic chemicals,Western Europe,Europe,2541770,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,29,Organic chemicals,World,World,13291244,40.7696272,44.6736646,,
2021,2021,Import,Armenia,29,Organic chemicals, Israel, Israel,2766,40.7696272,44.6736646,,
2021,2021,Import,Armenia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,41695,40.7696272,44.6736646,,
