yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,52,Cotton,Eastern Asia,Asia,165904,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,52,Cotton,Northern America,Americas,15156,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2003,2003,Import,Mauritania,52,Cotton,Northern Europe,Europe,271,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2003,2003,Import,Mauritania,52,Cotton,South-eastern Asia,Asia,12047,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,52,Cotton,Southern Europe,Europe,70646,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,52,Cotton,Sub-Saharan Africa,Africa,101660,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,52,Cotton,Western Asia,Asia,24997,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,52,Cotton,Western Europe,Europe,56205,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,52,Cotton,World,World,661553,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,52,Cotton,Saudi Arabia, Saudi Arabia,8420,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,52,Cotton,United Arab Emirates, United Arab Emirates,21050,20.2540382,-9.2399263,,
