yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,34.0,"Soap, organic surface-active agents",17155000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,34.0,"Soap, organic surface-active agents",25000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,34.0,"Soap, organic surface-active agents",4000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,34.0,"Soap, organic surface-active agents",36000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,34.0,"Soap, organic surface-active agents",7000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,34.0,"Soap, organic surface-active agents",106000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,34.0,"Soap, organic surface-active agents",25000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Cameroon,34.0,"Soap, organic surface-active agents",14000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,34.0,"Soap, organic surface-active agents",63000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,34.0,"Soap, organic surface-active agents",57000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,34.0,"Soap, organic surface-active agents",32000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,34.0,"Soap, organic surface-active agents",22000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,34.0,"Soap, organic surface-active agents",306000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,34.0,"Soap, organic surface-active agents",16000.0,,33.8750629,35.843409,9.5293472,2.2584408
