yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,450401,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,6367208,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,11801615,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,111467,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,41067,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,217867,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1286935,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,112533,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,552534,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,429601,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,2151203,25.6242618,42.3528328,,
