yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,371502,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,657,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,387752,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,917343,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,11356,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,883979,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,6098,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,1518467,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,4289702,25.62,42.35,,
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,562,25.62,42.35,,
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,777,25.62,42.35,,
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Morocco, Morocco,17589,25.62,42.35,,
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,7879,25.62,42.35,,
