yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",406377.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4365.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",210288.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2708.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",726.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11043.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",29644.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",581.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",539.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112701.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1315.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4228.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2930.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1307.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3361.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",19352.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1287.0,,35.8885993,14.4476911,39.7837304,-100.445882
