yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,5823,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,4575,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,538536,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,13991570,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,20179,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,35093,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,16053718,21.0000287,57.0036901,,
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,34317,21.0000287,57.0036901,,
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,479792,21.0000287,57.0036901,,
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,25730,21.0000287,57.0036901,,
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,5696,21.0000287,57.0036901,,
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,908452,21.0000287,57.0036901,,
