yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,14.0,"Vegetable plaiting materials, vegetable products nes",222006.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,14.0,"Vegetable plaiting materials, vegetable products nes",1842.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Djibouti,14.0,"Vegetable plaiting materials, vegetable products nes",5206.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Japan,14.0,"Vegetable plaiting materials, vegetable products nes",1869.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,14.0,"Vegetable plaiting materials, vegetable products nes",4692.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,14.0,"Vegetable plaiting materials, vegetable products nes",89597.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Qatar,14.0,"Vegetable plaiting materials, vegetable products nes",1699.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,India,14.0,"Vegetable plaiting materials, vegetable products nes",2403.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",26141.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",50679.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Tunisia,14.0,"Vegetable plaiting materials, vegetable products nes",11749.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Export,Saudi Arabia,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",3444.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",22685.0,,25.6242618,42.3528328,16.3471243,47.8915271
