yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,90514,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,5926,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1125396,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,210675,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,13000,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,84173,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,815777,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1079375,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,82585,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1501,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2972320,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,62712,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,18432,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,9043,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,190603,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,7931409,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,1369,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,4391,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,3425,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,4620,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,136470,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,13958,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,3266,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,70714,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,89573,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,128706,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,1489,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,84465,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,1648,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,54284,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,75651,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,295381,34.9823018,33.1451285,,
