yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,55,Manmade staple fibres,Australia and New Zealand,Oceania,721879,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,55,Manmade staple fibres,Central Asia,Asia,1642817,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,55,Manmade staple fibres,Eastern Asia,Asia,21924433,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,55,Manmade staple fibres,Eastern Europe,Europe,70479161,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,55,Manmade staple fibres,Egypt,Egypt,8135443,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres,Latin America and the Caribbean,Americas,10347862,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,55,Manmade staple fibres,Northern America,Americas,45267446,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,55,Manmade staple fibres,Northern Europe,Europe,90339496,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,55,Manmade staple fibres,South-eastern Asia,Asia,9318199,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,55,Manmade staple fibres,Southern Asia,Asia,23964610,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,55,Manmade staple fibres,Southern Europe,Europe,93113850,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,55,Manmade staple fibres,Sub-Saharan Africa,Africa,5135179,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,55,Manmade staple fibres,Tunisia,Tunisia,1015392,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres,Western Asia,Asia,35057115,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,55,Manmade staple fibres,Western Europe,Europe,98440057,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,55,Manmade staple fibres,World,World,640085267,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Algeria, Algeria,12515457,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Azerbaijan, Azerbaijan,143534,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Cyprus, Cyprus,984108,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Georgia, Georgia,20271,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Israel, Israel,11058866,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Jordan, Jordan,2833179,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Kuwait, Kuwait,3195987,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Lebanon, Lebanon,3470986,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Libya, Libya,226197,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Malta, Malta,46396,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Morocco, Morocco,7415800,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Oman, Oman,230380,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Pakistan, Pakistan,413116,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Qatar, Qatar,47151,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,10959914,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,2237605,38.9597594,34.9249653,,
2001,2001,Export,Turkey,55,Manmade staple fibres, Yemen, Yemen,85988,38.9597594,34.9249653,,
