yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,30.0,Pharmaceutical products,119911250.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Argentina,30.0,Pharmaceutical products,13578.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Australia,30.0,Pharmaceutical products,77597.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,30.0,Pharmaceutical products,2169220.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bangladesh,30.0,Pharmaceutical products,47876.0,,40.7696272,44.6736646,24.4769288,90.2934413
2014,2014.0,Import,Armenia,Belgium,30.0,Pharmaceutical products,5114550.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Brazil,30.0,Pharmaceutical products,92134.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,30.0,Pharmaceutical products,1482226.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,30.0,Pharmaceutical products,1555394.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,30.0,Pharmaceutical products,308608.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,30.0,Pharmaceutical products,1047832.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Croatia,30.0,Pharmaceutical products,375129.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Cyprus,30.0,Pharmaceutical products,383557.0,,40.7696272,44.6736646,34.9823018,33.1451285
2014,2014.0,Import,Armenia,Czechia,30.0,Pharmaceutical products,244907.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,30.0,Pharmaceutical products,1512334.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Dominican Rep.,30.0,Pharmaceutical products,14721.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Ecuador,30.0,Pharmaceutical products,36.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2014,2014.0,Import,Armenia,Estonia,30.0,Pharmaceutical products,55137.0,,40.7696272,44.6736646,58.7523778,25.3319078
2014,2014.0,Import,Armenia,Finland,30.0,Pharmaceutical products,750903.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,30.0,Pharmaceutical products,11668552.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,30.0,Pharmaceutical products,1451817.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,State of Palestine,30.0,Pharmaceutical products,58062.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2014,2014.0,Import,Armenia,Germany,30.0,Pharmaceutical products,18042729.0,,40.7696272,44.6736646,51.1638175,10.4478313
