yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,640,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,2349,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern America,Americas,101198,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern Europe,Europe,2002,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Western Asia,Asia,3898,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Western Europe,Europe,2403,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,210978,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Bahrain, Bahrain,801,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Kuwait, Kuwait,2455,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,44828,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Yemen, Yemen,6327,25.6242618,42.3528328,,
