yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,1458,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,28417069,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,986009,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,2876,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,2436627,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,6147,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,10,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,2073808,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,1534613,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,85282,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,1354,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,596977,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,20,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,World,World,59022489,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Afghanistan, Afghanistan,1753,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Algeria, Algeria,2684,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Bahrain, Bahrain,74854,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Georgia, Georgia,675552,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Iraq, Iraq,39428,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Jordan, Jordan,363910,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Kuwait, Kuwait,1771840,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Oman, Oman,6864997,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,1932775,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,413820,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof, Yemen, Yemen,11812,24.0002488,53.9994829,,
