yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,60020,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,29713,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",Sudan,Sudan,3317,33.87,35.84,,
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,180060,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,10083,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",World,World,409054,33.87,35.84,,
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",Kuwait, Kuwait,40013,33.87,35.84,,
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",Libya, Libya,3118,33.87,35.84,,
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",Oman, Oman,704,33.87,35.84,,
2013,2013,Export,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,22007,33.87,35.84,,
